blue tapestry,500,1,400,1,18,8,499,499.0,3992,3,1676264851.176415
blue tapestry,500,1,400,1,18,8,499,499.0,3992,3,1676308022.8753612
blue tapestry,500,1,400,1,18,8,499,499.0,3992,0,1676351250.2194457
blue tapestry,499,1,438,1,16,7,498,498.0,3486,1,1676453163.8365312
blue tapestry,499,1,438,1,16,7,498,498.0,3486,3,1676531619.0844212
blue tapestry,499,1,438,1,16,7,498,498.0,3486,0,1676568018.1805754
blue tapestry,499,1,438,1,16,7,498,498.0,3486,0,1676610223.8287601
blue tapestry,499,1,487,1,14,7,498,498.0,3486,0,1676653425.7063568
blue tapestry,498,1,487,1,14,7,497,497.0,3479,0,1676696673.7841494
blue tapestry,498,1,487,1,14,7,497,497.0,3479,0,1676744414.3907788
blue tapestry,497,1,487,1,14,7,496,496.0,3472,1,1676783039.8880906
blue tapestry,497,1,487,1,14,7,496,496.0,3472,1,1676826225.2838655
blue tapestry,497,1,487,1,14,7,496,496.0,3472,0,1676869450.0105069
blue tapestry,497,1,487,1,14,7,496,496.0,3472,0,1676912739.824978
blue tapestry,497,1,487,1,14,7,496,496.0,3472,0,1676960475.7569313
blue tapestry,497,1,642,1,10,7,496,496.0,3472,0,1677007144.8544774
blue tapestry,497,1,642,1,10,7,496,496.0,3472,0,1677042240.957635
blue tapestry,497,1,602,1,9,7,496,496.0,3472,0,1677085491.8853624
blue tapestry,497,1,602,1,9,7,496,496.0,3472,0,1677128628.0661905
blue tapestry,497,1,610,1,8,7,496,496.0,3472,0,1677171857.1072018
blue tapestry,497,1,610,1,8,7,496,496.0,3472,0,1677215027.667831
blue tapestry,497,1,610,1,8,7,496,496.0,3472,0,1677258278.3079243
blue tapestry,497,-1,610,1,8,7,496,496.0,3472,0,1677309474.2327824
blue tapestry,450,1,610,1,8,7,449,449.0,3143,1,1677353936.648126
blue tapestry,440,1,610,1,8,7,439,439.0,3073,2,1677387926.9184566
blue tapestry,440,1,610,1,8,7,439,439.0,3073,1,1677431053.8566759
blue tapestry,440,1,610,1,8,7,439,439.0,3073,0,1677474277.5085413
blue tapestry,440,1,610,1,8,7,439,439.0,3073,0,1677517420.284079
blue tapestry,440,1,610,1,8,7,439,439.0,3073,0,1677560589.0897677
blue tapestry,440,1,610,1,8,7,439,439.0,3073,0,1677605771.5468335
blue tapestry,440,1,610,1,8,7,439,439.0,3073,0,1677647020.2613199
blue tapestry,440,1,605,1,7,7,439,439.0,3073,0,1677690751.6314554
blue tapestry,431,1,605,1,7,7,430,430.0,3010,2,1677733432.791062
blue tapestry,431,1,605,1,7,7,430,430.0,3010,2,1677776653.7850018
blue tapestry,431,1,605,1,7,7,430,430.0,3010,0,1677863114.287443
blue tapestry,431,1,605,1,7,7,430,430.0,3010,0,1677906958.2621722
blue tapestry,431,1,583,1,8,6,430,430.0,2580,0,1677992617.7785332
blue tapestry,431,1,544,1,7,5,430,430.0,2150,0,1678079010.2251287
blue tapestry,431,1,530,1,8,1,430,430.0,430,0,1678122241.3521843
blue tapestry,431,1,530,1,8,1,430,430.0,430,0,1678165394.8736207
blue tapestry,431,1,530,1,8,1,430,430.0,430,0,1678208595.3840308
blue tapestry,431,1,530,1,8,1,430,430.0,430,0,1678251872.408468
blue tapestry,431,1,503,1,8,1,430,430.0,430,0,1678295532.251247
blue tapestry,430,1,503,1,8,1,429,429.0,429,1,1678338237.9376838
blue tapestry,430,0,444,0,5,0,430,0,0,1,1678384562.5305872
blue tapestry,430,0,444,0,5,0,430,0,0,0,1678424640.75436
